new	5.75	-0.00	0.54
past	5.42	-0.00	0.52
past	5.39	-0.00	0.52
past	5.20	-0.00	0.51
past	5.15	-0.01	0.50
past	5.15	-0.01	0.50
past	5.15	-0.01	0.50
past	5.09	-0.00	0.50
past	5.03	-0.00	0.50
past	4.72	-0.00	0.48
past	4.35	0.00	0.46
past	4.30	0.00	0.46
past	4.09	0.00	0.44
past	4.03	0.00	0.44
past	3.90	0.00	0.43
past	3.79	0.00	0.43
past	3.74	0.00	0.43
past	3.74	0.00	0.43
past	3.74	0.00	0.43
past	3.59	-0.00	0.42
future	3.04	-0.00	0.39
future	2.98	0.00	0.38
future	2.92	-0.00	0.38
future	2.85	0.00	0.37
future	2.75	0.00	0.37
future	2.44	0.00	0.34
future	2.44	0.00	0.34
future	2.34	0.00	0.34
future	2.34	0.00	0.34
future	2.21	0.00	0.33
future	2.16	0.00	0.32
future	2.10	0.00	0.32
future	2.05	0.01	0.31
future	1.96	0.00	0.31
future	1.64	0.00	0.29
future	1.57	0.00	0.28
future	1.48	0.01	0.28
future	1.48	0.01	0.28
future	1.29	0.00	0.27
future	1.17	0.00	0.27
