new	-4.00	-0.02	0.61
past	-3.96	-0.02	0.61
past	-3.96	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.42	-0.01	0.58
past	-3.04	-0.01	0.55
past	-3.02	-0.01	0.55
past	-2.65	0.01	0.52
past	-2.65	0.01	0.52
past	-2.61	0.01	0.52
past	-2.47	0.01	0.52
past	-2.45	0.01	0.52
past	-2.28	0.01	0.52
past	-2.25	0.01	0.52
past	-2.22	0.01	0.52
past	-2.18	0.01	0.52
past	-2.04	0.01	0.52
past	-1.84	0.02	0.49
past	-1.33	0.02	0.49
future	-1.02	0.01	0.46
future	-1.02	0.01	0.46
future	-0.97	0.01	0.46
future	-0.89	0.01	0.46
future	-0.63	0.00	0.43
future	0.06	0.01	0.40
future	0.14	0.00	0.40
future	0.14	0.00	0.40
future	0.26	0.00	0.40
future	0.40	0.00	0.40
future	0.61	0.00	0.40
future	0.65	0.00	0.40
future	0.66	0.00	0.40
future	0.68	0.00	0.40
future	0.73	0.00	0.40
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.00	0.40
future	0.77	0.00	0.40
future	0.79	0.02	0.40
