new	1.38	0.01	0.29
past	1.38	0.01	0.29
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.74	0.02	0.37
past	2.04	0.02	0.44
past	2.04	0.02	0.44
past	2.13	0.03	0.46
past	2.30	0.05	0.49
past	2.55	0.11	0.53
past	2.61	0.14	0.54
past	2.77	0.19	0.56
past	2.92	0.27	0.58
past	2.92	0.27	0.58
past	2.99	0.31	0.59
past	2.99	0.31	0.59
past	3.28	0.51	0.62
past	3.28	0.51	0.62
past	3.32	0.54	0.62
past	3.45	0.65	0.63
future	3.53	0.72	0.64
future	3.53	0.72	0.64
future	3.53	0.72	0.64
future	3.58	0.77	0.64
future	3.64	0.83	0.65
future	3.78	0.99	0.66
future	3.85	1.08	0.66
future	4.16	1.58	0.69
future	4.19	1.63	0.70
future	4.28	1.84	0.71
future	4.28	1.84	0.71
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.50	3.10	0.74
future	4.49	3.20	0.74
future	4.49	3.20	0.74
