new	0.61	0.12	0.37
past	0.61	0.12	0.37
past	0.61	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.10	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.64	0.08	0.37
past	0.67	0.08	0.37
past	0.74	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
past	0.89	0.08	0.37
future	0.92	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.26	0.08	0.37
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.42	0.08	0.37
