new	4.92	1.14	0.64
past	4.77	1.11	0.64
past	4.66	1.07	0.64
past	2.63	0.77	0.61
past	-0.63	1.15	0.58
past	-0.96	1.21	0.55
past	-1.03	1.23	0.55
past	-1.82	1.08	0.52
past	-1.86	0.36	0.49
past	-1.42	-0.02	0.43
past	-1.14	-0.02	0.40
past	0.95	0.00	0.33
past	1.83	-0.01	0.40
past	3.23	-0.21	0.58
past	3.70	0.91	0.67
past	2.67	1.65	0.64
past	1.86	1.56	0.64
past	0.64	1.51	0.61
past	0.36	1.52	0.61
past	0.33	1.52	0.61
future	-0.75	1.60	0.58
future	-0.84	1.62	0.58
future	-1.76	1.52	0.52
future	-1.85	0.47	0.49
future	-1.83	0.31	0.46
future	-0.22	0.00	0.34
future	0.48	0.00	0.30
future	0.90	0.00	0.33
future	1.20	0.00	0.36
future	3.45	-0.01	0.61
future	3.98	1.20	0.64
future	3.66	1.65	0.64
future	3.31	1.72	0.61
future	2.80	1.84	0.61
future	1.71	2.08	0.58
future	1.68	2.08	0.58
future	-0.21	1.87	0.55
future	-0.79	1.20	0.49
future	0.37	0.00	0.30
future	0.59	0.02	0.30
