new	0.30	0.01	0.34
past	0.60	0.00	0.34
past	0.92	0.00	0.34
past	1.08	0.00	0.34
past	0.17	0.01	0.34
past	0.28	0.00	0.34
past	0.36	0.01	0.34
past	0.39	0.01	0.34
past	0.47	0.00	0.34
past	0.57	0.00	0.37
past	2.06	-0.03	0.40
past	2.69	-0.07	0.46
past	2.78	-0.07	0.46
past	1.10	-0.04	0.45
past	2.96	-0.09	0.46
past	1.77	-0.06	0.52
past	1.92	-0.06	0.55
past	2.00	-0.06	0.55
past	2.27	-0.08	0.58
past	4.62	-0.45	0.56
future	2.61	-0.13	0.61
future	2.81	-0.13	0.64
future	2.87	-0.12	0.64
future	5.08	-1.17	0.62
future	5.08	-1.17	0.62
future	5.09	-1.21	0.62
future	5.15	-1.42	0.64
future	5.18	-1.55	0.66
future	5.20	-1.59	0.66
future	5.22	-1.67	0.67
future	3.58	-0.18	0.64
future	5.33	-2.05	0.70
future	5.30	-2.11	0.70
future	4.99	-0.72	0.64
future	5.25	-2.14	0.70
future	5.24	-2.14	0.70
future	5.24	-2.14	0.70
future	5.22	-2.15	0.70
future	5.20	-2.16	0.70
future	5.19	-2.16	0.70
