new	0.72	0.08	0.37
past	0.71	0.08	0.37
past	0.70	0.08	0.37
past	0.68	0.08	0.37
past	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.53	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.41	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.27	0.08	0.37
future	0.26	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.20	0.08	0.37
future	0.18	0.07	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.05	0.08	0.37
