new	-3.15	-2.67	1.46
past	-2.63	-2.59	1.46
past	-1.97	-2.48	1.49
past	-1.78	-2.45	1.49
past	-1.73	-2.44	1.49
past	-1.47	-2.39	1.49
past	-1.32	-2.37	1.49
past	-1.32	-2.37	1.49
past	-0.97	-2.30	1.49
past	-0.89	-2.28	1.49
past	-0.28	-2.16	1.46
past	-0.19	-2.14	1.46
past	-0.15	-2.13	1.46
past	0.30	-2.04	1.46
past	0.51	-2.00	1.46
past	0.51	-2.00	1.46
past	0.64	-1.97	1.46
past	0.69	-1.97	1.46
past	0.82	-1.94	1.46
past	0.99	-1.90	1.46
future	1.88	-1.74	1.46
future	1.88	-1.74	1.46
future	2.46	-1.64	1.46
future	2.46	-1.64	1.46
future	2.46	-1.64	1.46
future	2.54	-1.63	1.46
future	2.94	-1.56	1.46
future	3.27	-1.50	1.46
future	3.77	-1.42	1.46
future	3.77	-1.42	1.46
future	4.03	-1.37	1.46
future	4.45	-1.30	1.46
future	4.50	-1.29	1.46
future	4.64	-1.26	1.46
future	4.64	-1.26	1.46
future	4.64	-1.26	1.46
future	4.98	-1.20	1.46
future	4.98	-1.20	1.46
future	5.39	-1.12	1.46
future	5.53	-1.10	1.46
