new	1.33	-0.06	0.39
past	1.33	-0.06	0.39
past	1.41	-0.07	0.40
past	1.45	-0.08	0.40
past	1.48	-0.09	0.41
past	1.53	-0.10	0.42
past	1.71	-0.15	0.44
past	1.71	-0.15	0.44
past	1.93	-0.21	0.48
past	2.03	-0.24	0.50
past	2.07	-0.25	0.50
past	2.10	-0.26	0.50
past	2.39	-0.30	0.54
past	2.45	-0.28	0.54
past	2.62	-0.20	0.56
past	2.67	-0.15	0.58
past	2.73	-0.03	0.59
past	2.74	0.11	0.61
past	2.66	0.32	0.63
past	1.92	0.61	0.69
future	0.96	0.34	0.78
future	0.84	0.19	0.80
future	0.73	0.02	0.82
future	0.73	0.02	0.82
future	0.56	-0.40	0.85
future	0.52	-0.54	0.87
future	0.44	-1.02	0.91
future	0.41	-1.29	0.93
future	0.41	-1.29	0.93
future	0.41	-1.40	0.93
future	0.40	-1.52	0.94
future	0.40	-1.52	0.94
future	0.34	-2.42	0.94
future	0.32	-2.83	0.94
future	0.26	-3.56	0.95
future	0.25	-3.61	0.95
future	0.24	-3.74	0.95
future	0.22	-3.84	0.95
future	0.18	-4.08	0.96
future	0.05	-4.74	0.97
