new	-3.80	0.01	0.59
past	-3.47	-0.03	0.56
past	-3.07	-0.04	0.54
past	-2.39	-0.05	0.50
past	-2.23	-0.04	0.50
past	-2.10	-0.03	0.50
past	-1.89	-0.02	0.49
past	-1.06	-0.00	0.44
past	-0.27	-0.03	0.47
past	-0.20	-0.04	0.48
past	-0.08	-0.05	0.48
past	0.20	-0.08	0.51
past	1.39	0.37	0.66
past	1.16	1.42	0.77
past	0.67	1.76	0.82
past	0.94	0.13	0.37
past	0.39	1.94	0.85
past	0.36	1.97	0.85
past	0.20	2.17	0.88
past	0.18	2.20	0.88
future	0.12	2.34	0.91
future	0.11	2.37	0.91
future	1.08	0.13	0.37
future	-0.10	3.16	0.91
future	1.11	0.11	0.37
future	1.13	0.10	0.37
future	1.20	0.08	0.37
future	-0.57	4.72	0.91
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	-0.62	4.84	0.91
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
