new	1.25	4.32	1.07
past	1.01	3.15	1.04
past	0.68	-2.03	1.01
past	-0.27	-0.03	0.46
past	0.54	-3.66	0.91
past	0.54	-3.77	0.91
past	0.46	-4.77	0.85
past	-1.95	-0.00	0.57
past	0.37	-4.85	0.85
past	-0.88	-4.56	0.76
past	-0.91	-4.32	0.76
past	-1.89	-1.16	0.62
past	-0.92	-4.12	0.76
past	-1.34	-2.99	0.72
past	-1.37	-1.97	0.70
past	-1.24	-1.85	0.70
past	1.96	-1.54	0.62
past	-0.33	-1.70	0.67
past	-0.18	-1.71	0.67
past	-0.03	-1.72	0.69
future	2.14	-1.57	0.67
future	2.83	-0.05	0.47
future	0.91	0.08	0.37
future	3.21	-1.22	0.61
future	0.97	0.08	0.37
future	1.04	0.08	0.37
future	1.36	0.00	0.36
future	0.80	0.00	0.36
future	2.49	0.01	0.52
future	0.83	0.00	0.36
future	1.41	0.08	0.37
future	1.43	0.07	0.37
future	0.92	0.00	0.37
future	0.88	0.02	0.37
future	0.87	0.02	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
