new	1.82	0.03	0.53
past	0.36	1.83	0.68
past	-0.84	1.94	0.69
past	-1.47	0.03	0.47
past	-1.18	0.02	0.46
past	-2.10	-0.89	0.56
past	-0.37	0.01	0.41
past	-1.96	-0.18	0.54
past	-1.30	0.01	0.50
past	0.00	0.01	0.45
past	0.70	0.05	0.40
past	0.95	0.14	0.39
past	-1.49	2.28	0.69
past	-2.58	2.27	0.68
past	-2.62	2.24	0.68
past	-2.87	0.38	0.61
past	2.41	1.16	0.70
past	2.36	1.18	0.70
past	-1.41	0.04	0.50
past	2.03	0.07	0.58
future	3.02	0.12	0.67
future	-1.07	1.05	0.64
future	-1.21	1.02	0.64
future	-1.21	1.02	0.64
future	0.52	0.00	0.39
future	1.17	0.01	0.40
future	3.54	3.32	0.73
future	2.41	0.12	0.53
future	0.11	0.00	0.40
future	3.10	0.98	0.62
future	0.39	0.01	0.40
future	3.43	4.25	0.76
future	-2.16	1.79	0.66
future	1.59	1.40	0.70
future	-1.00	0.02	0.45
future	-1.29	1.08	0.64
future	-1.67	0.07	0.49
future	-1.51	-0.03	0.49
future	0.75	0.01	0.40
future	0.59	0.01	0.40
