new	1.34	2.87	0.63
past	1.32	2.73	0.63
past	1.22	2.47	0.64
past	1.11	2.30	0.63
past	0.98	2.17	0.63
past	0.94	2.15	0.63
past	0.70	2.03	0.61
past	0.65	2.01	0.61
past	0.35	1.88	0.60
past	0.17	1.81	0.59
past	0.11	1.80	0.59
past	-0.32	1.65	0.56
past	-0.42	1.62	0.55
past	-0.42	1.62	0.55
past	-0.42	1.62	0.55
past	-0.52	1.58	0.54
past	-0.87	1.30	0.52
past	-0.88	1.27	0.51
past	-0.96	1.11	0.50
past	-0.98	1.07	0.50
future	-1.09	0.66	0.46
future	-1.09	0.49	0.44
future	-1.06	0.35	0.43
future	-0.97	0.19	0.42
future	-0.93	0.16	0.42
future	-0.85	0.10	0.41
future	-0.63	0.02	0.38
future	-0.54	0.01	0.37
future	-0.42	0.00	0.37
future	-0.42	0.00	0.37
future	-0.27	0.00	0.36
future	-0.03	-0.00	0.34
future	0.15	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.28	0.00	0.33
future	0.33	0.00	0.33
future	0.57	0.00	0.33
future	0.82	0.01	0.33
future	0.86	0.00	0.33
