new	1.06	0.01	0.37
past	1.06	0.01	0.37
past	0.82	0.01	0.38
past	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.63	0.01	0.39
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.09	0.04	0.46
past	0.03	0.04	0.46
past	-0.87	0.06	0.58
past	-0.95	0.08	0.58
past	-0.95	0.08	0.58
past	-1.22	0.20	0.61
past	-1.43	0.34	0.64
past	-1.49	0.38	0.64
past	-2.05	1.14	0.76
past	-2.07	1.17	0.76
past	-2.10	1.21	0.76
past	-2.23	1.43	0.79
future	-2.28	1.51	0.79
future	-2.39	1.72	0.82
future	-2.47	1.87	0.82
future	-2.67	2.17	0.85
future	-2.67	2.17	0.85
future	-2.67	2.17	0.85
future	-2.75	2.27	0.88
future	-2.91	2.42	0.91
future	-3.22	2.70	0.91
future	-3.22	2.70	0.91
future	-3.33	2.71	0.90
future	-3.33	2.70	0.90
future	-3.34	2.68	0.90
future	-3.34	2.68	0.90
future	-3.34	2.66	0.90
future	-3.35	2.64	0.89
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.37	2.56	0.88
future	-3.38	2.54	0.88
