new	0.29	0.08	0.21
past	0.28	0.08	0.21
past	0.28	0.08	0.21
past	0.26	0.08	0.21
past	0.23	0.08	0.21
past	0.20	0.08	0.21
past	0.13	0.08	0.21
past	0.79	0.13	0.21
past	0.17	0.08	0.18
past	0.79	0.06	0.21
past	0.10	0.05	0.18
past	0.79	-0.12	0.21
past	0.81	-0.13	0.21
past	0.82	-0.13	0.20
past	1.29	0.05	0.34
past	1.64	0.06	0.40
past	1.89	0.07	0.43
past	-3.37	2.11	1.55
past	-3.28	2.04	1.55
past	1.99	0.94	0.52
future	0.63	1.23	0.64
future	2.35	-0.01	0.40
future	-0.39	1.43	0.70
future	2.84	-0.00	0.46
future	1.24	-0.89	1.55
future	3.28	0.15	0.52
future	-1.40	1.69	0.76
future	-1.80	1.81	0.82
future	-1.83	1.82	0.82
future	3.03	-2.13	1.55
future	4.06	0.70	0.58
future	3.24	-2.28	1.55
future	3.76	-2.63	1.55
future	-3.52	2.34	0.94
future	-3.57	2.35	0.94
future	-3.57	2.34	0.94
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	-3.58	2.33	0.94
