new	1.06	0.00	0.37
past	0.58	0.02	0.43
past	0.26	0.04	0.46
past	-3.70	-0.09	0.61
past	-3.51	-0.12	0.65
past	-3.51	-0.12	0.65
past	-0.49	0.21	0.49
past	-0.63	0.39	0.52
past	-2.86	0.29	0.73
past	-2.86	0.29	0.73
past	-0.68	0.91	0.55
past	-0.56	1.10	0.55
past	-0.44	1.22	0.58
past	-0.41	1.24	0.58
past	-2.67	0.74	0.76
past	-2.67	0.77	0.76
past	-0.37	1.27	0.58
past	-0.13	1.43	0.61
past	-2.69	1.09	0.79
past	-2.75	1.32	0.82
future	-2.90	1.83	0.85
future	-2.91	1.87	0.85
future	0.54	1.91	0.67
future	-3.03	2.26	0.88
future	-3.06	2.37	0.91
future	-3.07	2.42	0.91
future	0.88	2.11	0.70
future	-3.15	2.77	0.88
future	-3.17	2.82	0.91
future	-3.18	2.87	0.91
future	-3.18	2.87	0.91
future	1.25	2.47	0.73
future	1.33	2.77	0.73
future	-3.22	2.96	0.91
future	1.37	3.72	0.79
future	1.38	3.80	0.79
future	1.40	4.19	0.82
future	1.42	4.46	0.85
future	1.44	4.70	0.85
future	1.45	4.88	0.85
