new	0.83	0.02	0.37
past	2.33	-0.05	0.50
past	2.65	-0.08	0.53
past	2.38	2.31	0.64
past	2.35	2.27	0.64
past	3.04	-0.08	0.56
past	2.08	1.98	0.64
past	1.67	1.55	0.64
past	3.58	-0.06	0.60
past	1.55	1.44	0.61
past	1.48	1.39	0.61
past	3.90	-0.01	0.64
past	0.98	1.10	0.58
past	4.19	0.26	0.66
past	0.20	1.02	0.55
past	-0.06	1.04	0.55
past	4.33	1.34	0.73
past	4.33	1.34	0.73
past	-1.11	0.98	0.49
past	-1.24	0.90	0.49
future	4.53	2.73	0.84
future	4.56	2.98	0.85
future	4.62	3.38	0.88
future	-0.81	0.01	0.43
future	-0.57	0.01	0.40
future	-0.42	0.01	0.40
future	-0.20	0.00	0.37
future	0.11	0.00	0.34
future	4.60	3.38	0.87
future	0.14	-0.00	0.34
future	4.58	3.37	0.87
future	0.73	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.12	0.30
future	0.79	0.18	0.30
future	0.79	0.18	0.30
future	0.77	0.19	0.30
future	0.71	0.19	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
