new	0.95	0.14	0.30
past	1.15	0.08	0.30
past	1.45	0.03	0.30
past	-0.60	-0.04	0.46
past	-2.01	-0.13	0.55
past	-2.54	-1.28	0.64
past	-1.44	-1.60	0.67
past	1.11	-1.45	0.64
past	3.84	-0.54	0.52
past	3.69	-0.34	0.49
past	3.01	-0.00	0.43
past	-1.06	-0.02	0.43
past	-3.00	-0.42	0.58
past	-1.15	-1.91	0.64
past	-0.77	-1.91	0.64
past	-0.70	-1.90	0.64
past	-0.48	-1.89	0.64
past	3.83	-0.29	0.49
past	3.81	-0.25	0.49
past	-1.00	-0.07	0.46
future	-1.66	-0.09	0.52
future	-2.66	-0.74	0.59
future	-1.11	-1.70	0.61
future	-0.89	-1.70	0.61
future	-0.29	-1.69	0.61
future	0.71	-1.66	0.61
future	2.13	-1.56	0.58
future	3.50	-0.02	0.46
future	0.45	-0.00	0.30
future	-0.11	0.00	0.34
future	-2.78	-1.73	0.64
future	-2.60	-1.79	0.64
future	-2.51	-1.80	0.64
future	1.20	-1.95	0.64
future	4.18	-1.62	0.52
future	4.30	-0.47	0.49
future	4.02	-0.12	0.49
future	2.49	-0.00	0.40
future	0.34	0.02	0.30
future	0.58	0.15	0.30
