new	1.20	0.00	0.34
past	0.58	0.01	0.40
past	0.36	0.02	0.40
past	0.31	0.03	0.41
past	0.28	0.03	0.41
past	-0.61	0.14	0.52
past	-0.61	0.14	0.52
past	-0.70	0.15	0.52
past	-0.83	0.14	0.55
past	-1.06	-0.06	0.58
past	-1.09	-0.20	0.58
past	-1.07	-0.31	0.58
past	-0.99	-0.44	0.59
past	-0.89	-0.52	0.61
past	-0.83	-0.55	0.61
past	-0.02	-0.70	0.67
past	0.02	-0.69	0.67
past	0.32	-0.40	0.70
past	0.33	0.52	0.76
past	0.33	0.57	0.76
future	0.16	1.59	0.79
future	0.30	2.29	0.76
future	0.31	2.33	0.76
future	0.31	2.33	0.76
future	0.33	2.41	0.76
future	0.34	2.45	0.76
future	0.40	2.71	0.76
future	0.42	2.80	0.76
future	0.45	2.96	0.76
future	0.49	3.16	0.76
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.51	4.71	0.76
