new	-2.98	0.03	0.52
past	-1.66	-0.02	0.46
past	1.43	0.07	0.34
past	0.64	-0.01	0.40
past	1.55	-1.09	0.64
past	2.89	0.05	0.43
past	-1.92	-0.90	0.67
past	-0.37	0.03	0.46
past	1.52	0.01	0.37
past	0.78	0.01	0.37
past	1.24	-1.06	0.61
past	2.90	-0.99	0.55
past	3.27	-0.41	0.52
past	-1.34	4.54	0.70
past	-1.65	-0.68	0.61
past	2.67	-1.10	0.64
past	-0.34	0.05	0.46
past	1.06	4.63	0.71
past	1.00	-1.21	0.64
past	0.72	-1.87	0.88
future	3.58	-0.71	0.58
future	0.40	0.00	0.37
future	2.35	0.01	0.43
future	-0.25	0.03	0.46
future	1.16	0.01	0.34
future	1.16	0.01	0.34
future	2.88	-1.38	0.61
future	2.10	-0.01	0.40
future	-1.26	-0.07	0.58
future	-1.52	0.11	0.55
future	-1.59	0.11	0.55
future	1.15	0.00	0.37
future	0.99	0.00	0.37
future	1.99	-1.31	0.61
future	2.25	0.02	0.40
future	-0.92	-1.02	0.64
future	2.84	-1.42	0.55
future	1.55	-1.25	0.67
future	0.93	0.01	0.34
future	0.95	0.00	0.34
