new	0.29	0.01	0.37
past	0.45	0.00	0.37
past	0.48	0.00	0.37
past	0.63	0.00	0.39
past	0.63	0.00	0.39
past	1.46	-0.01	0.46
past	1.46	-0.01	0.46
past	3.30	-0.04	0.61
past	3.68	0.21	0.64
past	3.68	0.21	0.64
past	3.83	0.70	0.67
past	3.89	1.17	0.73
past	3.87	1.83	0.76
past	3.85	2.23	0.76
past	3.81	2.75	0.76
past	3.81	2.75	0.76
past	3.80	2.81	0.76
past	3.76	3.23	0.76
past	3.75	3.34	0.73
past	3.63	4.09	0.73
future	0.73	0.00	0.37
future	0.87	0.01	0.43
future	1.00	-0.00	0.46
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.34	0.05	0.55
future	1.43	0.28	0.58
future	1.43	0.40	0.59
future	3.57	4.26	0.73
future	1.28	1.15	0.64
future	3.57	4.26	0.73
future	1.13	1.60	0.64
future	1.08	1.73	0.64
future	0.63	2.73	0.67
future	0.49	3.02	0.67
future	0.03	4.02	0.73
future	-0.31	4.68	0.76
future	-0.55	4.71	0.76
future	-0.57	4.69	0.76
future	-0.62	4.61	0.76
