new	4.36	0.09	0.49
past	-1.85	0.56	0.43
past	-1.85	0.34	0.40
past	-1.58	0.67	0.40
past	1.06	1.34	0.55
past	-0.35	0.00	0.27
past	2.81	1.11	0.55
past	3.02	1.27	0.55
past	1.71	1.45	0.55
past	0.29	0.00	0.27
past	-0.94	0.01	0.30
past	-0.82	0.01	0.30
past	-3.21	1.97	0.62
past	1.63	-0.01	0.34
past	0.40	0.01	0.24
past	3.93	-0.03	0.51
past	3.69	0.20	0.55
past	1.21	0.01	0.35
past	-1.30	1.78	0.55
past	2.65	1.37	0.61
future	-0.60	0.01	0.30
future	2.20	-0.01	0.43
future	-0.38	1.70	0.55
future	3.33	0.96	0.58
future	1.57	-0.07	0.37
future	-0.21	1.46	0.55
future	0.05	0.00	0.27
future	2.46	0.69	0.55
future	1.21	1.02	0.58
future	0.54	0.00	0.27
future	0.05	1.90	0.58
future	-0.92	0.90	0.46
future	0.04	0.08	0.27
future	0.38	0.00	0.27
future	-0.70	1.92	0.58
future	-1.54	1.82	0.52
future	3.37	-0.09	0.52
future	-1.34	0.02	0.40
future	3.16	-0.11	0.49
future	-1.04	1.67	0.52
