new	-3.72	-0.01	0.58
past	-3.63	-0.01	0.59
past	-3.53	-0.01	0.58
past	-3.35	0.00	0.59
past	-3.26	0.01	0.59
past	-1.84	-0.09	0.57
past	-1.09	-0.38	0.58
past	-0.57	-0.58	0.58
past	-0.53	-0.60	0.57
past	-0.49	-0.61	0.58
past	0.20	-0.81	0.57
past	0.39	-0.86	0.57
past	1.17	-0.94	0.57
past	1.91	-1.00	0.57
past	1.91	-1.00	0.57
past	2.13	-1.03	0.57
past	2.34	-1.05	0.58
past	2.34	-1.05	0.58
past	2.45	-1.04	0.58
past	2.61	-0.19	0.50
future	2.25	-0.03	0.46
future	2.07	0.00	0.44
future	1.02	0.00	0.38
future	0.78	0.00	0.39
future	0.72	0.01	0.39
future	0.49	0.01	0.41
future	0.47	0.01	0.41
future	-0.07	0.04	0.48
future	-0.21	0.06	0.49
future	-0.75	0.29	0.58
future	-1.20	0.65	0.64
future	-1.69	1.10	0.72
future	-1.75	1.16	0.73
future	-2.04	1.42	0.76
future	-2.12	1.49	0.79
future	-2.37	1.70	0.79
future	-2.58	1.88	0.83
future	-2.66	1.95	0.85
future	-2.95	2.17	0.89
future	-3.06	2.28	0.91
