new	-0.55	4.78	0.91
past	-0.36	4.17	0.88
past	-0.33	4.10	0.88
past	-0.07	3.30	0.88
past	-0.07	3.30	0.88
past	0.12	2.83	0.88
past	0.98	0.00	0.36
past	0.55	1.61	0.91
past	0.66	-0.00	0.38
past	0.61	1.43	0.93
past	0.78	0.95	0.94
past	0.91	0.39	0.94
past	0.91	0.39	0.94
past	0.99	-0.45	0.94
past	-0.84	0.14	0.54
past	-1.10	0.48	0.58
past	-1.27	0.91	0.61
past	-1.35	1.17	0.62
past	-1.41	1.73	0.66
past	0.94	-2.93	0.94
future	0.90	-3.47	0.94
future	0.80	-4.01	0.94
future	0.70	-4.45	0.94
future	0.68	-4.51	0.94
future	-0.69	4.40	0.85
future	-0.51	4.90	0.89
future	-0.58	-3.88	0.88
future	-0.49	-3.25	0.85
future	-0.49	-3.25	0.85
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.08	-1.84	0.76
future	0.59	-1.44	0.73
future	0.64	-1.42	0.73
future	1.49	-1.13	0.68
future	2.17	-0.84	0.63
future	2.17	-0.84	0.63
future	2.45	-0.72	0.61
future	3.13	-0.43	0.56
