new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.81	0.08	0.30
past	0.81	0.08	0.30
past	0.83	0.08	0.30
past	0.86	0.08	0.30
past	0.89	0.08	0.30
past	0.89	0.08	0.30
past	0.92	0.08	0.30
past	0.92	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.99	0.08	0.30
past	1.02	0.08	0.30
past	1.03	0.08	0.30
past	1.03	0.08	0.30
future	1.03	0.08	0.30
future	1.07	0.08	0.30
future	1.10	0.08	0.30
future	1.16	0.08	0.30
future	1.21	0.08	0.30
future	1.24	0.08	0.30
future	1.24	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.27	0.08	0.30
future	1.29	0.08	0.29
future	1.30	0.08	0.29
future	1.31	0.08	0.29
future	1.33	0.08	0.29
future	1.35	0.08	0.29
future	1.36	0.08	0.29
future	1.37	0.08	0.29
future	1.38	0.08	0.29
future	1.41	0.08	0.30
future	1.42	0.08	0.29
