new	1.06	0.01	0.37
past	0.90	0.02	0.38
past	0.70	0.01	0.40
past	0.59	0.02	0.40
past	0.48	0.02	0.42
past	0.45	0.02	0.42
past	0.10	0.04	0.48
past	-0.03	0.05	0.51
past	-0.07	0.05	0.52
past	-0.21	0.06	0.55
past	-0.38	0.07	0.58
past	-0.56	0.09	0.59
past	-0.68	0.10	0.59
past	-0.84	0.14	0.61
past	-0.84	0.14	0.61
past	-0.99	0.19	0.61
past	-0.99	0.19	0.61
past	-1.01	0.19	0.62
past	-1.14	0.24	0.62
past	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.47	0.44	0.65
future	-1.51	0.47	0.65
future	-1.57	0.53	0.66
future	-1.71	0.67	0.66
future	-1.74	0.71	0.66
future	-2.21	1.39	0.70
future	-2.21	1.39	0.70
future	-2.24	1.43	0.70
future	-2.33	1.55	0.70
future	-2.33	1.55	0.70
future	-2.41	1.65	0.69
future	-2.47	1.72	0.69
future	-2.50	1.76	0.69
future	-2.79	2.01	0.69
future	-2.83	2.03	0.69
future	-2.93	2.11	0.69
future	-2.93	2.11	0.69
future	-3.07	2.20	0.70
future	-3.24	2.31	0.71
