new	0.46	0.00	0.29
past	0.81	0.22	0.27
past	1.39	-0.06	0.40
past	1.39	-0.06	0.40
past	1.39	-0.06	0.40
past	0.81	0.22	0.27
past	2.06	-0.15	0.47
past	0.81	0.22	0.27
past	2.50	-0.26	0.53
past	0.81	0.22	0.27
past	2.77	-0.32	0.56
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.05	-0.30	0.59
past	3.16	-0.25	0.60
past	3.25	-0.19	0.61
past	3.31	-0.12	0.62
past	0.80	0.22	0.27
past	0.78	0.22	0.27
past	3.35	0.52	0.69
future	3.14	0.78	0.72
future	2.96	0.92	0.77
future	0.74	0.20	0.27
future	2.75	1.05	0.76
future	2.75	1.05	0.76
future	2.75	1.05	0.76
future	2.63	1.12	0.76
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	1.56	1.52	0.77
future	1.56	1.52	0.77
future	0.56	1.72	0.81
future	0.02	1.92	0.82
future	-0.13	1.99	0.80
future	-0.13	1.99	0.80
future	-0.62	2.25	0.79
future	-1.17	2.57	0.78
future	-1.89	2.95	0.79
future	-2.48	3.24	0.78
future	-2.53	3.26	0.77
