new	0.95	0.00	0.33
past	-0.99	-0.05	0.58
past	-0.07	-1.32	0.59
past	0.54	0.02	0.37
past	0.45	-1.36	0.59
past	0.97	-1.39	0.59
past	-0.40	-0.59	0.49
past	-0.39	-0.63	0.49
past	-0.28	-0.81	0.58
past	-0.25	-0.84	0.58
past	2.59	-1.50	0.53
past	2.62	-1.49	0.53
past	0.20	-1.00	0.64
past	3.04	-0.87	0.50
past	-2.75	0.01	0.46
past	3.06	-0.50	0.48
past	1.58	-1.36	0.64
past	-1.88	0.03	0.43
past	1.78	-1.42	0.64
past	2.57	0.01	0.41
future	2.28	0.00	0.39
future	2.32	-1.59	0.64
future	2.51	-1.66	0.64
future	2.51	-1.66	0.64
future	1.79	0.00	0.35
future	-0.54	0.02	0.37
future	3.09	-1.87	0.66
future	1.14	0.00	0.30
future	0.27	-0.02	0.46
future	3.96	-2.17	0.67
future	0.71	0.00	0.31
future	0.74	0.00	0.31
future	0.04	1.69	0.70
future	-0.01	1.72	0.70
future	-0.38	1.87	0.76
future	-0.83	1.96	0.76
future	-1.74	2.23	0.82
future	-1.83	2.29	0.82
future	-1.86	2.31	0.82
future	-2.72	3.47	0.85
