new	3.47	-2.43	1.82
past	3.27	-2.54	1.82
past	3.27	-2.54	1.82
past	3.20	-2.58	1.82
past	3.12	-2.63	1.82
past	2.84	-2.77	1.82
past	2.61	-2.89	1.82
past	2.54	-2.93	1.82
past	2.54	-2.93	1.82
past	2.32	-3.05	1.82
past	2.25	-3.09	1.82
past	2.17	-3.13	1.82
past	2.03	-3.21	1.82
past	2.03	-3.21	1.82
past	1.95	-3.25	1.82
past	1.81	-3.33	1.82
past	1.73	-3.37	1.82
past	1.73	-3.37	1.82
past	1.73	-3.37	1.82
past	1.66	-3.41	1.82
future	1.59	-3.45	1.82
future	1.51	-3.49	1.82
future	1.51	-3.49	1.82
future	1.44	-3.53	1.82
future	1.29	-3.61	1.82
future	1.29	-3.61	1.82
future	1.00	-3.77	1.82
future	1.00	-3.77	1.82
future	0.93	-3.81	1.82
future	0.79	-3.90	1.82
future	0.61	-4.00	1.82
future	0.61	-4.00	1.82
future	0.61	-4.00	1.82
future	0.61	-4.00	1.82
future	0.50	-4.07	1.82
future	0.36	-4.15	1.82
future	0.16	-4.27	1.82
future	0.05	-4.33	1.82
future	0.05	-4.33	1.82
future	0.02	-4.35	1.82
