new	3.21	3.45	0.77
past	3.21	3.34	0.77
past	3.21	3.23	0.76
past	3.21	3.23	0.76
past	3.20	3.05	0.76
past	3.11	2.60	0.75
past	3.06	2.47	0.74
past	2.73	2.03	0.71
past	2.52	1.86	0.70
past	2.11	1.67	0.68
past	1.88	1.60	0.67
past	1.88	1.60	0.67
past	1.64	1.54	0.66
past	1.60	1.53	0.66
past	1.43	1.51	0.65
past	1.25	1.49	0.65
past	0.83	1.45	0.62
past	0.68	1.44	0.62
past	0.52	1.43	0.62
past	-0.02	1.39	0.60
future	-0.29	1.37	0.59
future	-0.43	1.34	0.58
future	-0.47	1.33	0.58
future	-0.50	1.31	0.57
future	-0.58	1.27	0.56
future	-0.78	1.07	0.53
future	-0.84	0.95	0.53
future	-0.94	0.44	0.49
future	-0.94	0.40	0.48
future	-0.94	0.35	0.48
future	-0.63	0.00	0.40
future	-0.47	-0.00	0.39
future	-0.26	0.00	0.37
future	0.00	0.00	0.35
future	0.06	0.01	0.35
future	0.17	0.00	0.34
future	0.26	0.00	0.34
future	0.30	0.00	0.34
future	0.49	0.00	0.34
future	0.55	0.00	0.34
