new	0.36	0.01	0.27
past	0.66	0.00	0.27
past	0.70	0.00	0.28
past	0.82	0.00	0.29
past	0.86	0.00	0.29
past	0.86	0.00	0.29
past	0.90	0.00	0.29
past	0.94	0.00	0.29
past	1.30	0.02	0.34
past	1.41	0.03	0.37
past	1.49	0.03	0.37
past	1.60	0.04	0.38
past	1.63	0.05	0.40
past	1.79	0.07	0.40
past	2.37	0.19	0.46
past	2.49	0.23	0.46
past	2.54	0.25	0.46
past	2.70	0.31	0.49
past	2.79	0.36	0.49
past	2.91	0.41	0.49
future	3.12	0.51	0.52
future	3.34	0.63	0.55
future	3.34	0.63	0.55
future	3.56	0.75	0.58
future	3.65	0.80	0.61
future	3.80	0.87	0.61
future	3.84	0.89	0.61
future	4.05	1.02	0.64
future	4.23	1.14	0.64
future	4.26	1.16	0.67
future	4.43	1.27	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.67	1.44	0.70
future	4.70	1.46	0.70
future	4.97	1.66	0.73
future	5.18	1.82	0.76
future	5.26	1.88	0.76
future	5.32	1.93	0.76
future	5.45	2.03	0.79
