new	-2.58	2.95	0.89
past	-2.48	2.89	0.88
past	-2.42	2.85	0.88
past	-2.12	2.66	0.87
past	-2.12	2.66	0.87
past	-1.90	2.51	0.85
past	-1.26	2.10	0.80
past	-1.11	1.98	0.79
past	-0.95	1.88	0.78
past	-0.44	1.52	0.76
past	-0.10	1.22	0.74
past	0.23	0.79	0.72
past	0.25	0.75	0.72
past	0.42	0.28	0.69
past	0.54	-0.28	0.66
past	0.58	-0.53	0.66
past	0.58	-0.64	0.65
past	0.59	-0.75	0.64
past	0.59	-0.75	0.64
past	0.88	-1.24	0.63
future	1.24	-1.33	0.64
future	1.29	-1.33	0.64
future	1.64	-1.35	0.64
future	1.78	-1.36	0.63
future	1.83	-1.37	0.62
future	2.16	-1.39	0.62
future	2.79	-1.44	0.60
future	3.28	-0.84	0.52
future	3.30	-0.76	0.51
future	3.29	-0.35	0.47
future	3.28	-0.31	0.46
future	3.14	-0.16	0.44
future	2.44	0.00	0.37
future	2.37	0.00	0.37
future	2.32	0.00	0.37
future	2.14	0.00	0.34
future	1.77	0.00	0.30
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.17	0.00	0.26
