new	1.32	0.01	0.40
past	0.77	-0.00	0.40
past	-0.23	0.01	0.46
past	5.75	-0.04	0.61
past	5.70	-0.04	0.59
past	5.56	-0.04	0.58
past	-1.08	0.08	0.55
past	5.22	-0.03	0.55
past	5.12	-0.03	0.55
past	-1.63	0.16	0.58
past	-1.72	0.17	0.58
past	-1.84	0.19	0.61
past	4.69	-0.02	0.55
past	4.61	-0.02	0.55
past	4.57	-0.02	0.55
past	-2.12	0.22	0.64
past	4.45	-0.02	0.55
past	-2.67	0.28	0.70
past	-3.31	0.47	0.76
past	-3.33	0.49	0.76
future	-3.52	0.72	0.79
future	-3.54	0.75	0.79
future	-3.55	0.79	0.82
future	2.78	-0.02	0.46
future	-3.63	1.10	0.85
future	2.69	-0.02	0.46
future	-3.62	1.71	0.88
future	2.23	0.01	0.43
future	-3.61	1.84	0.88
future	-3.61	1.89	0.88
future	2.09	0.01	0.43
future	1.90	0.00	0.40
future	1.46	0.00	0.37
future	1.46	0.00	0.37
future	-3.52	2.45	0.88
future	-3.51	2.46	0.88
future	1.05	0.00	0.37
future	-3.49	2.47	0.88
future	-3.47	2.48	0.89
future	0.79	0.03	0.37
