new	1.44	0.01	0.37
past	0.94	0.00	0.37
past	-3.14	1.47	0.67
past	-3.13	1.48	0.67
past	-3.13	1.48	0.67
past	-0.01	0.02	0.43
past	1.30	0.00	0.35
past	0.92	0.76	0.85
past	0.32	-2.63	0.61
past	1.65	0.00	0.37
past	0.43	0.01	0.37
past	-0.63	0.03	0.40
past	3.06	-1.12	0.55
past	1.63	-2.70	0.72
past	3.11	0.00	0.43
past	1.72	0.00	0.37
past	1.61	-0.28	0.46
past	2.40	-2.26	0.64
past	0.65	0.14	0.37
past	1.00	0.00	0.35
future	4.96	-0.53	0.64
future	4.92	0.20	0.64
future	0.22	3.23	0.72
future	1.44	3.83	0.71
future	3.83	-1.39	0.58
future	0.11	0.00	0.37
future	0.80	-0.07	0.82
future	-1.14	-1.63	0.64
future	0.48	0.00	0.34
future	-1.36	-4.30	0.61
future	0.61	0.00	0.34
future	0.77	-0.00	0.34
future	3.10	0.01	0.50
future	-0.80	-1.04	0.67
future	1.99	0.01	0.37
future	1.85	0.01	0.37
future	-2.21	-0.69	0.68
future	1.71	-1.64	0.88
future	0.65	0.15	0.34
future	5.07	-2.57	0.91
