new	1.46	0.01	0.34
past	3.04	-3.68	0.82
past	2.26	-0.78	0.80
past	1.88	1.01	0.81
past	2.52	3.00	0.82
past	2.59	3.21	0.81
past	2.59	3.21	0.81
past	0.46	4.54	0.82
past	0.65	0.12	0.34
past	1.26	0.08	0.34
past	0.28	0.12	0.67
past	-1.01	-4.30	0.71
past	-0.64	-3.22	0.71
past	0.38	0.01	0.37
past	-0.18	-1.88	0.71
past	2.66	-1.36	0.58
past	1.38	0.08	0.34
past	0.64	0.54	0.71
past	1.38	0.08	0.34
past	0.99	1.55	0.71
future	1.66	0.00	0.35
future	2.05	4.67	0.71
future	2.13	4.91	0.71
future	-1.84	3.52	0.88
future	0.79	0.07	0.34
future	-1.08	4.19	0.94
future	0.78	0.07	0.34
future	0.75	0.01	0.35
future	0.44	0.01	0.37
future	-2.63	0.05	0.52
future	-2.34	0.82	0.67
future	-2.62	-1.01	0.58
future	-2.20	1.13	0.70
future	-2.16	-1.04	0.58
future	3.08	-1.39	0.61
future	5.81	-0.46	0.96
future	5.81	-0.46	0.96
future	5.81	-0.46	0.96
future	-1.16	-0.01	0.43
future	-4.06	0.15	0.58
