new	0.63	-0.00	0.27
past	0.63	-0.00	0.27
past	0.60	-0.00	0.27
past	0.56	-0.00	0.27
past	0.30	0.02	0.30
past	0.30	0.02	0.30
past	0.13	0.02	0.30
past	0.02	0.02	0.34
past	-0.02	0.01	0.34
past	-0.09	0.01	0.37
past	-0.12	0.01	0.37
past	-0.56	0.07	0.43
past	-0.62	0.08	0.43
past	-0.73	0.10	0.43
past	-0.77	0.11	0.44
past	-0.82	0.11	0.46
past	-0.98	0.12	0.46
past	-1.36	0.10	0.49
past	-1.47	0.10	0.49
past	-1.63	0.10	0.52
future	-1.77	0.11	0.55
future	-1.91	0.13	0.55
future	-2.08	0.17	0.58
future	-2.23	0.21	0.61
future	-2.26	0.21	0.61
future	-2.30	0.22	0.61
future	-2.31	0.22	0.61
future	-2.43	0.25	0.64
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
