new	2.33	1.58	0.69
past	1.69	1.73	0.69
past	-1.09	1.97	0.69
past	-2.36	1.32	0.59
past	-2.14	-3.55	0.62
past	-2.13	-3.48	0.61
past	-1.51	0.03	0.47
past	-2.09	-2.87	0.59
past	-0.81	0.01	0.44
past	1.61	0.01	0.46
past	0.60	0.05	0.41
past	0.84	0.08	0.40
past	0.53	1.98	0.69
past	0.25	0.00	0.38
past	-2.17	2.34	0.68
past	1.89	-0.01	0.55
past	0.17	0.01	0.40
past	0.86	0.04	0.46
past	1.88	0.07	0.58
past	-1.37	0.04	0.50
future	-0.47	0.02	0.43
future	0.20	0.00	0.38
future	-1.68	0.34	0.55
future	3.52	2.02	0.76
future	-1.61	0.12	0.55
future	3.42	4.25	0.76
future	1.32	0.04	0.49
future	-0.52	1.81	0.70
future	-2.09	1.86	0.66
future	-2.16	1.79	0.66
future	-2.29	1.33	0.62
future	-2.29	1.30	0.62
future	2.16	1.40	0.70
future	-1.19	0.03	0.46
future	-1.33	1.07	0.64
future	-0.48	0.01	0.42
future	0.21	0.00	0.37
future	0.51	0.00	0.40
future	0.62	0.01	0.40
future	0.58	0.01	0.40
