new	0.96	0.00	0.18
past	0.67	0.01	0.21
past	0.42	-0.02	0.24
past	0.35	-0.02	0.26
past	0.14	-0.04	0.27
past	0.07	-0.04	0.30
past	-0.09	-0.05	0.30
past	-0.38	-0.07	0.35
past	-0.83	-0.09	0.43
past	-0.96	-0.10	0.44
past	-1.09	-0.09	0.46
past	-1.18	-0.06	0.47
past	-1.32	0.03	0.49
past	-1.37	0.08	0.49
past	-1.41	0.14	0.49
past	-1.50	0.37	0.52
past	-1.79	1.04	0.61
past	-1.81	1.15	0.64
past	-1.88	1.29	0.66
past	-2.04	1.53	0.68
future	-2.23	1.73	0.73
future	-2.23	2.54	0.76
future	-2.21	2.70	0.76
future	-2.21	2.70	0.76
future	-2.20	2.82	0.76
future	-2.19	2.98	0.76
future	-2.17	3.09	0.75
future	-2.11	3.42	0.73
future	-2.07	3.58	0.76
future	-2.06	3.63	0.76
future	-2.00	3.87	0.73
future	-1.93	4.11	0.73
future	-1.90	4.21	0.72
future	-1.84	4.26	0.73
future	-1.82	4.26	0.73
future	-1.82	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.77	4.27	0.73
