new	-1.83	4.05	0.85
past	0.78	-3.59	0.67
past	0.50	-3.60	0.67
past	-0.18	2.02	0.85
past	0.30	-3.61	0.67
past	-0.13	1.96	0.85
past	0.52	1.10	0.85
past	-0.73	-3.01	0.67
past	-0.73	-3.01	0.67
past	-0.67	-2.24	0.64
past	1.07	-0.64	0.88
past	1.25	-1.55	0.61
past	0.16	-3.13	0.88
past	2.69	-0.91	0.55
past	2.69	-0.88	0.55
past	-0.73	-4.57	0.74
past	2.65	-0.16	0.46
past	-0.88	-3.89	0.64
past	-0.84	-3.81	0.64
past	-0.70	-3.48	0.64
future	-0.44	-2.87	0.67
future	-0.13	-2.26	0.64
future	1.51	-1.72	0.64
future	2.99	-1.16	0.55
future	3.09	-0.70	0.52
future	-3.22	-0.00	0.52
future	-1.00	-0.65	0.55
future	1.42	0.00	0.34
future	1.12	0.00	0.34
future	1.06	-0.00	0.34
future	1.74	-1.63	0.55
future	1.03	-0.00	0.34
future	2.34	-1.60	0.55
future	2.70	-1.52	0.52
future	1.04	-0.00	0.34
future	2.95	-1.32	0.52
future	3.01	-1.22	0.52
future	3.10	-0.77	0.49
future	0.48	0.00	0.34
future	0.51	0.00	0.34
