new	-0.68	0.02	0.49
past	-3.12	1.33	0.76
past	-2.99	2.18	0.79
past	-2.95	2.46	0.82
past	-2.90	3.31	0.88
past	0.41	-0.00	0.40
past	0.41	-0.00	0.40
past	-2.66	0.27	0.67
past	-3.01	0.37	0.70
past	-3.89	1.57	0.79
past	-3.86	1.60	0.79
past	-0.81	0.05	0.46
past	1.23	0.08	0.37
past	1.19	3.62	0.94
past	-1.84	-0.28	0.55
past	1.02	2.64	0.94
past	-2.00	-1.11	0.61
past	-0.09	-1.85	0.64
past	0.11	-0.42	0.98
past	0.93	0.00	0.36
future	-1.09	0.14	0.50
future	-1.88	0.24	0.56
future	-2.24	0.26	0.60
future	-2.37	0.27	0.62
future	-1.53	-3.16	0.73
future	-1.41	-2.94	0.73
future	-1.19	-2.62	0.73
future	-3.20	0.14	0.69
future	-4.12	-0.28	0.75
future	0.34	-0.02	0.43
future	1.66	-1.84	0.64
future	3.12	-1.30	0.55
future	-2.75	-0.04	0.64
future	0.78	0.00	0.39
future	3.33	-0.30	0.52
future	2.35	-0.00	0.43
future	-4.02	0.81	0.76
future	2.00	-0.00	0.40
future	-4.03	0.86	0.76
future	1.41	0.00	0.37
