new	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.87	0.13	0.35
past	0.86	0.12	0.36
past	0.83	0.11	0.36
past	0.78	0.10	0.37
past	0.75	0.09	0.38
past	0.72	0.08	0.38
past	0.72	0.08	0.38
past	0.70	0.08	0.38
past	0.69	0.07	0.39
past	0.69	0.07	0.39
past	0.69	0.07	0.39
past	0.30	0.11	0.42
past	-0.10	0.16	0.44
past	-0.31	0.19	0.46
past	-0.46	0.21	0.47
past	-0.52	0.22	0.48
past	-0.75	0.25	0.49
future	-0.89	0.27	0.50
future	-0.93	0.28	0.50
future	-1.20	0.32	0.52
future	-1.27	0.33	0.53
future	-1.47	0.36	0.54
future	-1.89	0.43	0.57
future	-2.25	0.50	0.59
future	-2.33	0.51	0.59
future	-2.75	0.61	0.62
future	-2.90	0.67	0.63
future	-3.02	0.72	0.65
future	-3.02	0.72	0.65
future	-3.06	0.74	0.65
future	-3.15	0.77	0.66
future	-3.19	0.78	0.66
future	-3.30	0.82	0.66
future	-3.36	0.84	0.67
future	-3.39	0.85	0.67
future	-3.57	0.90	0.69
future	-3.97	1.01	0.72
