new	1.14	4.95	0.59
past	1.15	4.92	0.59
past	1.15	4.89	0.59
past	1.16	4.80	0.59
past	1.18	4.68	0.59
past	1.24	4.34	0.61
past	1.25	4.30	0.61
past	1.25	4.30	0.61
past	1.26	4.20	0.61
past	1.26	4.08	0.61
past	1.27	3.90	0.61
past	1.29	3.80	0.60
past	1.30	3.70	0.60
past	1.32	3.61	0.59
past	1.32	3.61	0.59
past	1.33	3.57	0.59
past	1.38	3.41	0.59
past	1.60	3.04	0.56
past	1.69	2.96	0.56
past	1.82	2.87	0.56
future	2.18	2.77	0.54
future	2.36	2.78	0.53
future	2.55	2.83	0.53
future	2.71	2.92	0.53
future	2.75	2.96	0.53
future	2.93	3.24	0.53
future	2.95	3.30	0.53
future	2.98	3.36	0.53
future	2.98	3.36	0.53
future	3.00	3.45	0.53
future	2.99	3.64	0.52
future	2.99	3.64	0.52
future	2.98	3.76	0.52
future	2.95	3.98	0.51
future	2.95	4.03	0.51
future	2.94	4.09	0.51
future	2.93	4.20	0.51
future	2.93	4.20	0.51
future	2.92	4.31	0.51
future	2.92	4.37	0.51
