new	0.51	0.01	0.26
past	1.06	-0.00	0.32
past	1.14	-0.00	0.33
past	1.35	-0.01	0.35
past	1.53	-0.02	0.37
past	1.94	-0.04	0.42
past	2.06	-0.05	0.43
past	2.20	-0.06	0.45
past	2.46	-0.10	0.47
past	3.22	-0.23	0.55
past	3.58	-0.07	0.55
past	3.77	0.90	0.53
past	3.69	1.06	0.53
past	3.55	1.18	0.53
past	3.25	1.31	0.54
past	3.04	1.32	0.54
past	3.04	1.32	0.54
past	2.91	1.32	0.54
past	2.21	1.33	0.56
past	1.83	1.32	0.56
future	1.19	1.30	0.55
future	0.97	1.29	0.55
future	0.26	1.28	0.53
future	-0.43	1.29	0.50
future	-0.93	1.34	0.46
future	-1.03	1.36	0.44
future	-1.17	1.37	0.43
future	-1.66	1.14	0.40
future	-1.76	0.81	0.39
future	-1.76	0.64	0.39
future	-1.73	0.12	0.37
future	-1.41	-0.03	0.35
future	-0.69	0.00	0.29
future	-0.18	0.00	0.27
future	0.03	0.00	0.26
future	0.03	0.00	0.26
future	0.10	0.01	0.25
future	0.41	0.01	0.24
future	0.41	0.01	0.24
future	0.46	0.01	0.25
