new	5.23	0.82	0.61
past	5.18	0.82	0.61
past	4.42	0.73	0.58
past	4.23	0.70	0.58
past	2.88	0.59	0.55
past	2.71	0.59	0.55
past	2.49	0.59	0.55
past	1.71	0.57	0.55
past	1.49	0.57	0.55
past	0.44	0.74	0.58
past	-0.16	0.36	0.58
past	-0.16	-0.87	0.58
past	0.16	-1.13	0.55
past	0.96	-1.24	0.55
past	1.64	-1.34	0.55
past	1.73	-1.35	0.55
past	1.97	-1.39	0.55
past	2.12	-1.39	0.55
past	0.84	0.15	0.24
past	0.84	0.15	0.24
future	2.58	-1.36	0.55
future	2.61	-1.35	0.55
future	2.64	-1.34	0.55
future	2.70	-1.30	0.55
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	2.99	-0.64	0.46
future	2.64	-0.06	0.40
future	2.48	-0.03	0.37
future	2.43	-0.03	0.37
future	2.15	-0.01	0.34
future	2.12	-0.01	0.34
future	1.83	-0.00	0.30
future	1.76	0.00	0.30
future	1.67	0.00	0.30
future	1.40	-0.00	0.27
future	1.35	0.00	0.27
future	0.82	0.00	0.27
future	0.79	0.02	0.24
future	0.79	0.02	0.24
