new	0.91	-0.01	0.35
past	0.87	-0.01	0.35
past	0.79	-0.01	0.36
past	0.66	-0.02	0.37
past	0.33	-0.05	0.37
past	0.07	-0.07	0.39
past	-0.13	-0.08	0.41
past	-0.13	-0.08	0.41
past	-0.72	-0.13	0.46
past	-0.81	-0.14	0.47
past	-1.31	-0.20	0.54
past	-1.67	-0.44	0.59
past	-1.67	-0.44	0.59
past	-1.82	-0.90	0.62
past	-1.83	-1.02	0.62
past	-1.82	-1.14	0.62
past	-1.83	-1.21	0.62
past	-1.83	-1.57	0.64
past	-1.83	-1.87	0.65
past	-1.65	-2.47	0.69
future	-1.50	-2.59	0.70
future	-1.31	-2.69	0.70
future	-1.22	-2.72	0.70
future	-0.84	-2.83	0.72
future	-0.84	-2.83	0.72
future	-0.78	-2.85	0.72
future	-0.34	-2.94	0.73
future	-0.27	-2.95	0.73
future	0.63	-3.14	0.78
future	0.69	-3.15	0.78
future	0.82	-3.18	0.80
future	1.07	-3.24	0.82
future	1.07	-3.24	0.82
future	1.07	-3.24	0.82
future	1.17	-3.27	0.83
future	1.47	-3.32	0.86
future	2.18	-3.33	0.91
future	2.68	-3.33	0.94
future	2.93	-3.32	0.95
future	3.21	-3.30	0.98
