new	-2.49	-3.34	0.71
past	-2.38	-3.11	0.71
past	-2.30	-2.95	0.71
past	-2.27	-2.91	0.71
past	-1.07	-1.83	0.65
past	-1.02	-1.81	0.65
past	-0.72	-1.70	0.65
past	-0.64	-1.67	0.65
past	-0.44	-1.61	0.65
past	-0.40	-1.60	0.66
past	-0.15	-1.54	0.66
past	0.54	-1.44	0.66
past	0.85	-1.41	0.66
past	1.10	-1.40	0.66
past	1.16	-1.40	0.65
past	1.35	-1.41	0.64
past	1.68	-1.44	0.64
past	1.90	-1.46	0.64
past	1.99	-1.48	0.64
past	2.07	-1.49	0.63
future	2.45	-1.50	0.61
future	2.51	-1.48	0.61
future	2.59	-1.45	0.60
future	2.68	-1.36	0.59
future	2.75	-1.20	0.56
future	2.78	-1.04	0.56
future	2.80	-0.72	0.53
future	2.81	-0.40	0.50
future	2.79	-0.36	0.50
future	2.62	-0.20	0.46
future	2.46	-0.09	0.43
future	2.34	-0.06	0.42
future	2.17	-0.03	0.41
future	2.16	-0.02	0.40
future	1.80	-0.00	0.37
future	1.68	-0.00	0.36
future	1.55	0.00	0.35
future	1.33	0.01	0.33
future	1.06	0.00	0.32
future	1.01	0.00	0.32
