new	-2.21	-2.79	0.71
past	-2.17	-2.74	0.71
past	-2.02	-2.51	0.70
past	-1.58	-2.12	0.67
past	-1.46	-2.04	0.66
past	-1.12	-1.85	0.64
past	-1.02	-1.81	0.65
past	-0.27	-1.57	0.66
past	-0.21	-1.55	0.66
past	0.13	-1.49	0.65
past	0.42	-1.45	0.65
past	0.47	-1.45	0.66
past	0.79	-1.42	0.66
past	1.16	-1.40	0.65
past	1.41	-1.41	0.64
past	1.41	-1.41	0.64
past	1.49	-1.42	0.64
past	1.68	-1.44	0.64
past	1.73	-1.44	0.64
past	1.87	-1.46	0.64
future	2.54	-1.47	0.60
future	2.69	-1.35	0.59
future	2.71	-1.32	0.58
future	2.79	-0.84	0.54
future	2.80	-0.70	0.53
future	2.81	-0.65	0.52
future	2.82	-0.51	0.51
future	2.64	-0.21	0.46
future	2.46	-0.09	0.43
future	2.24	-0.03	0.41
future	2.17	-0.03	0.41
future	2.17	-0.03	0.41
future	1.73	-0.00	0.37
future	1.73	-0.00	0.37
future	1.64	0.00	0.36
future	1.17	0.01	0.32
future	1.03	0.00	0.32
future	1.01	0.00	0.32
future	0.98	0.00	0.32
future	0.98	0.00	0.32
