new	0.44	0.00	0.24
past	1.95	4.81	0.70
past	0.79	0.01	0.30
past	2.14	3.47	0.61
past	2.10	3.19	0.58
past	2.27	0.05	0.43
past	2.00	2.87	0.58
past	0.64	2.12	0.49
past	0.34	2.12	0.49
past	3.49	2.00	0.64
past	-0.98	2.25	0.49
past	-1.47	2.13	0.49
past	-1.51	2.07	0.49
past	-1.57	1.96	0.46
past	3.59	4.01	0.79
past	-1.76	1.49	0.43
past	3.51	4.25	0.79
past	-1.98	1.00	0.43
past	-1.99	0.96	0.43
past	3.46	4.36	0.79
future	-2.01	0.89	0.40
future	-2.02	0.42	0.43
future	3.44	4.37	0.79
future	-1.90	0.24	0.41
future	3.43	4.37	0.79
future	-1.63	0.08	0.40
future	-1.13	0.01	0.34
future	-0.85	0.01	0.34
future	-0.45	0.00	0.27
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.52	0.00	0.22
future	0.94	0.16	0.21
future	1.48	-0.03	0.30
future	1.54	-0.04	0.30
future	2.00	-0.07	0.34
future	3.46	2.19	0.54
future	3.50	2.38	0.56
future	3.60	2.99	0.61
