new	0.29	0.02	0.40
past	0.11	0.03	0.40
past	-0.05	0.04	0.43
past	-0.13	0.05	0.43
past	-0.20	0.05	0.43
past	-0.26	0.06	0.46
past	-0.42	0.07	0.46
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.23	0.10	0.52
past	-1.33	0.10	0.52
past	-1.33	0.10	0.52
past	-1.48	0.12	0.55
past	-1.69	0.13	0.58
past	-1.69	0.13	0.58
past	-2.00	0.21	0.61
past	-2.14	0.31	0.61
past	-2.27	0.45	0.61
past	-2.30	0.50	0.61
past	-2.32	0.54	0.61
future	-2.44	1.04	0.64
future	-2.44	1.18	0.64
future	-2.42	1.31	0.64
future	-2.41	1.35	0.64
future	-2.41	1.35	0.64
future	-2.39	1.40	0.67
future	-2.39	1.40	0.67
future	-2.37	1.50	0.67
future	-2.35	1.54	0.67
future	-2.31	1.67	0.67
future	-2.21	1.96	0.70
future	-2.14	2.24	0.73
future	-2.14	2.24	0.73
future	-2.13	2.29	0.73
future	-2.06	2.61	0.73
future	-2.00	2.92	0.76
future	-1.94	3.21	0.79
future	-1.91	3.42	0.82
future	-1.88	3.63	0.82
future	-1.84	4.08	0.85
