new	0.49	-0.01	0.38
past	0.46	-0.01	0.39
past	0.30	-0.02	0.41
past	0.08	-0.04	0.43
past	-0.36	0.06	0.48
past	-0.36	0.06	0.48
past	-0.51	0.13	0.50
past	-0.51	0.13	0.50
past	-0.54	0.15	0.50
past	-0.68	0.23	0.52
past	-0.78	0.29	0.53
past	-0.81	0.31	0.53
past	-0.91	0.39	0.55
past	-0.93	0.41	0.56
past	-0.93	0.41	0.56
past	-0.93	0.41	0.56
past	-1.04	0.50	0.57
past	-1.11	0.57	0.58
past	-1.18	0.64	0.59
past	-1.22	0.70	0.59
future	-1.56	1.08	0.65
future	-1.56	1.08	0.65
future	-1.60	1.12	0.66
future	-1.61	1.13	0.66
future	-1.61	1.13	0.66
future	-1.70	1.24	0.67
future	-1.73	1.27	0.67
future	-1.76	1.29	0.68
future	-1.83	1.37	0.69
future	-2.02	1.59	0.71
future	-2.05	1.62	0.72
future	-2.27	1.88	0.74
future	-2.35	1.97	0.75
future	-2.70	2.34	0.78
future	-2.80	2.42	0.79
future	-2.88	2.47	0.81
future	-2.99	2.54	0.82
future	-3.04	2.57	0.83
future	-3.06	2.59	0.83
future	-3.11	2.62	0.84
