new	0.16	0.01	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.23	0.00	0.21
past	0.23	0.00	0.21
past	0.23	0.00	0.21
past	0.47	0.00	0.21
past	0.67	0.01	0.24
past	0.67	0.01	0.24
past	0.70	0.00	0.24
past	0.74	-0.01	0.24
past	0.83	-0.02	0.27
past	0.91	-0.02	0.27
past	0.98	0.02	0.27
past	0.98	0.02	0.27
past	1.13	0.04	0.27
past	1.16	0.05	0.30
past	1.31	0.05	0.34
past	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.34	0.05	0.34
future	1.37	0.04	0.34
future	1.43	0.04	0.34
future	1.54	0.03	0.34
future	1.56	0.03	0.35
future	1.58	0.03	0.37
future	1.58	0.03	0.37
future	1.58	0.03	0.37
future	1.72	0.05	0.37
future	1.76	0.05	0.37
future	1.76	0.05	0.37
future	1.79	0.05	0.37
future	1.79	0.05	0.37
future	1.83	0.05	0.37
future	1.87	0.06	0.37
future	2.16	0.07	0.40
future	2.24	0.08	0.43
future	2.42	0.08	0.44
future	2.57	0.08	0.46
