new	-3.99	0.02	0.50
past	-3.78	0.01	0.48
past	-3.75	0.01	0.48
past	-3.63	0.01	0.46
past	-3.45	0.01	0.45
past	-3.45	0.01	0.45
past	-2.92	0.01	0.42
past	-2.51	-0.00	0.41
past	-2.31	0.00	0.41
past	-2.22	0.00	0.40
past	-1.80	0.02	0.37
past	-1.14	0.03	0.36
past	-1.12	0.03	0.36
past	-1.12	0.03	0.36
past	-0.99	0.02	0.38
past	-0.60	0.02	0.43
past	-0.42	0.04	0.44
past	-0.21	0.12	0.46
past	-0.13	0.17	0.47
past	-0.13	0.17	0.47
future	0.09	0.49	0.50
future	0.09	0.49	0.50
future	0.11	0.87	0.53
future	0.05	1.07	0.54
future	0.02	1.11	0.54
future	0.02	1.11	0.54
future	-0.30	1.50	0.57
future	-0.52	1.70	0.59
future	-0.85	2.09	0.61
future	-0.96	2.26	0.62
future	-0.96	2.26	0.62
future	-0.98	2.31	0.62
future	-1.10	2.53	0.63
future	-1.10	2.53	0.63
future	-1.34	3.13	0.68
future	-1.34	3.13	0.68
future	-1.36	3.22	0.69
future	-1.44	3.44	0.70
future	-1.47	3.54	0.71
future	-1.55	3.74	0.72
