new	0.37	-0.01	0.42
past	0.37	-0.01	0.42
past	0.37	-0.01	0.42
past	0.17	-0.01	0.44
past	-0.07	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.35	-0.05	0.49
past	-0.52	-0.07	0.51
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.80	-0.11	0.54
past	-0.96	-0.13	0.56
past	-1.10	-0.15	0.57
past	-1.10	-0.15	0.57
past	-1.21	-0.17	0.59
past	-1.27	-0.18	0.59
past	-1.44	-0.21	0.61
past	-1.44	-0.21	0.61
past	-1.59	-0.24	0.62
future	-1.70	-0.27	0.64
future	-1.94	-0.32	0.67
future	-1.97	-0.33	0.67
future	-1.97	-0.33	0.67
future	-2.31	-0.40	0.71
future	-2.31	-0.40	0.71
future	-2.67	-0.49	0.75
future	-2.81	-0.52	0.77
future	-2.97	-0.56	0.78
future	-2.97	-0.56	0.78
future	-3.07	-0.58	0.80
future	-3.13	-0.60	0.80
future	-3.21	-0.62	0.81
future	-3.21	-0.62	0.81
future	-3.69	-0.73	0.84
future	-3.69	-0.73	0.84
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
future	-4.03	-0.81	0.85
