new	5.17	0.01	0.59
past	5.02	0.02	0.58
past	4.86	0.03	0.58
past	4.67	0.05	0.57
past	3.96	0.00	0.55
past	3.91	-0.00	0.55
past	3.68	-0.02	0.54
past	3.29	-0.02	0.54
past	3.03	-0.01	0.53
past	2.92	-0.00	0.53
past	2.76	0.02	0.54
past	2.55	0.06	0.54
past	1.89	0.03	0.59
past	1.49	-0.01	0.61
past	1.32	-0.02	0.62
past	-0.23	-0.13	0.83
past	-0.29	-0.11	0.83
past	-0.46	-0.03	0.85
past	-0.62	0.10	0.88
past	-0.72	0.28	0.91
future	-0.51	1.01	1.00
future	0.06	1.42	1.07
future	0.40	1.67	1.06
future	0.46	1.72	1.06
future	0.55	1.78	1.07
future	1.24	2.30	1.07
future	1.45	2.46	1.07
future	1.63	2.59	1.08
future	2.15	2.96	1.07
future	2.59	3.24	1.08
future	3.92	3.32	1.09
future	4.01	3.32	1.09
future	4.46	3.28	1.09
future	4.70	3.27	1.09
future	4.75	3.22	1.08
future	4.76	3.19	1.08
future	4.76	3.17	1.08
future	4.79	3.09	1.06
future	4.81	3.03	1.06
future	4.81	3.03	1.06
