new	1.07	0.00	0.37
past	1.00	0.00	0.37
past	1.00	0.00	0.37
past	0.77	0.00	0.37
past	0.44	0.02	0.40
past	0.32	0.03	0.40
past	0.16	0.04	0.43
past	0.13	0.05	0.43
past	-0.14	0.08	0.46
past	-0.14	0.08	0.46
past	-0.18	0.08	0.46
past	-0.60	0.14	0.49
past	-0.73	0.16	0.52
past	-1.14	0.15	0.55
past	-1.55	0.32	0.58
past	-1.66	0.45	0.61
past	-1.74	0.58	0.61
past	-1.78	0.66	0.61
past	-1.82	0.77	0.64
past	-1.90	1.25	0.67
future	-1.91	1.67	0.70
future	-1.90	1.83	0.73
future	-1.91	2.40	0.73
future	-1.91	2.40	0.73
future	-1.91	2.53	0.73
future	-1.94	3.04	0.73
future	-1.95	3.11	0.73
future	-1.95	3.11	0.73
future	-1.97	3.49	0.73
future	-1.99	3.82	0.75
future	-2.01	4.01	0.76
future	-2.02	4.19	0.76
future	-2.01	4.19	0.76
future	-2.00	4.19	0.76
future	-1.99	4.19	0.76
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.94	4.20	0.76
future	-1.92	4.21	0.76
future	-1.80	4.23	0.76
