new	-0.30	-0.08	0.37
past	-0.87	-0.13	0.43
past	-3.75	0.06	0.49
past	-1.07	0.24	0.64
past	3.81	-0.45	0.40
past	5.33	-1.55	0.67
past	3.94	-3.56	0.49
past	5.54	0.60	0.49
past	1.51	4.67	0.67
past	5.72	1.22	0.49
past	2.99	0.02	0.37
past	1.96	4.32	0.58
past	1.69	3.78	0.58
past	2.24	0.00	0.34
past	1.29	-0.00	0.24
past	-0.66	0.07	0.43
past	-2.95	2.56	0.76
past	-2.78	3.44	0.82
past	-2.78	3.42	0.82
past	-0.43	-0.02	0.40
future	0.68	-0.01	0.27
future	1.09	-2.86	0.64
future	0.97	-3.61	0.61
future	-0.21	-1.25	0.55
future	-0.46	-2.39	0.58
future	1.62	-1.51	0.55
future	-0.48	-1.89	0.61
future	0.45	-1.80	0.58
future	-2.74	0.03	0.61
future	-0.23	0.32	0.55
future	-1.34	0.13	0.58
future	3.04	-0.79	0.46
future	2.32	-1.65	0.49
future	3.46	-0.15	0.40
future	-0.27	0.01	0.40
future	1.21	-1.20	0.58
future	5.28	1.17	0.49
future	3.43	-3.26	0.46
future	3.38	-0.07	0.43
future	2.42	0.01	0.34
