new	1.10	0.00	0.33
past	1.00	-0.00	0.33
past	1.00	-0.00	0.33
past	1.00	-0.00	0.33
past	0.96	-0.00	0.33
past	0.85	-0.01	0.34
past	0.79	-0.01	0.34
past	0.63	-0.01	0.35
past	0.50	-0.00	0.37
past	0.18	-0.00	0.39
past	0.07	-0.00	0.40
past	0.07	-0.00	0.40
past	-0.78	-0.04	0.46
past	-1.02	-0.06	0.50
past	-1.02	-0.06	0.50
past	-1.08	-0.06	0.50
past	-1.08	-0.06	0.50
past	-1.26	-0.08	0.53
past	-1.26	-0.08	0.53
past	-1.31	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.62	-0.10	0.58
future	-2.01	-0.13	0.62
future	-2.01	-0.13	0.62
future	-2.25	-0.14	0.66
future	-2.90	-0.18	0.75
future	-3.02	-0.19	0.77
future	-3.19	-0.20	0.79
future	-3.19	-0.20	0.79
future	-3.19	-0.20	0.79
future	-3.27	-0.21	0.81
future	-3.61	-0.22	0.85
future	-3.61	-0.22	0.85
future	-3.66	-0.22	0.86
future	-3.77	-0.22	0.88
future	-3.77	-0.22	0.88
future	-3.89	-0.21	0.88
future	-3.99	-0.21	0.90
future	-4.04	-0.21	0.91
