new	1.11	0.08	0.37
past	1.44	0.07	0.37
past	1.45	0.03	0.40
past	0.53	0.02	0.43
past	-1.55	-1.16	0.64
past	-1.44	-1.18	0.64
past	-2.45	0.55	0.70
past	-2.69	0.64	0.73
past	3.33	0.05	0.46
past	-2.63	2.72	0.98
past	2.93	3.40	1.22
past	0.18	0.06	0.49
past	-1.40	-0.79	0.64
past	4.46	3.53	1.25
past	-2.72	-0.07	0.55
past	-1.42	-0.60	0.55
past	1.76	0.00	0.37
past	1.74	-0.99	0.55
past	1.82	-1.00	0.55
past	2.31	-0.03	0.46
future	-1.23	-1.01	0.64
future	-1.93	0.59	0.72
future	2.85	-0.06	0.46
future	1.98	0.42	0.64
future	1.03	-0.08	0.38
future	0.13	-0.11	0.46
future	-0.85	0.46	0.56
future	3.29	1.41	0.55
future	-0.45	3.73	0.75
future	0.03	4.36	0.74
future	3.19	2.65	0.74
future	2.73	0.39	0.54
future	1.06	0.15	0.34
future	2.42	0.01	0.43
future	1.09	0.13	0.37
future	1.03	-0.09	0.09
future	1.02	-0.10	0.26
future	0.29	-0.08	0.55
future	-0.37	2.32	0.85
future	0.21	5.00	0.97
