new	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.16	0.30
past	0.60	0.15	0.30
past	0.60	0.14	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.55	0.08	0.30
past	0.55	0.08	0.30
past	0.54	0.08	0.30
past	0.53	0.08	0.30
past	0.51	0.08	0.30
past	0.51	0.08	0.30
past	0.50	0.08	0.30
past	0.50	0.08	0.30
future	0.50	0.08	0.30
future	0.46	0.08	0.30
future	0.46	0.08	0.30
future	0.46	0.08	0.30
future	0.45	0.08	0.30
future	0.43	0.08	0.30
future	0.37	0.08	0.30
future	0.36	0.08	0.30
future	0.30	0.08	0.30
future	0.27	0.08	0.30
future	0.25	0.08	0.30
future	0.19	0.08	0.30
future	0.13	0.08	0.30
future	0.12	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.10	0.08	0.30
future	0.09	0.08	0.30
future	0.09	0.08	0.30
future	0.06	0.08	0.30
