new	4.07	-3.65	0.64
past	4.07	-3.65	0.64
past	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.38	-3.01	0.64
past	4.46	-2.86	0.64
past	4.46	-2.86	0.64
past	4.51	-2.74	0.64
past	4.66	-2.42	0.64
past	4.66	-2.42	0.64
past	4.74	-2.26	0.64
past	4.76	-2.22	0.64
past	4.76	-2.22	0.64
past	4.83	-2.08	0.64
past	4.86	-2.01	0.64
past	4.92	-1.90	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	5.01	-1.71	0.64
future	5.01	-1.71	0.64
future	5.13	-1.46	0.64
future	5.15	-1.43	0.64
future	5.17	-1.37	0.64
future	5.17	-1.37	0.64
future	5.28	-1.15	0.64
future	5.39	-0.91	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.64	-0.41	0.64
future	5.71	-0.27	0.64
future	5.75	-0.19	0.64
future	5.78	-0.13	0.64
future	5.78	-0.13	0.64
future	5.84	0.00	0.64
