new	1.14	0.00	0.36
past	1.08	-0.00	0.36
past	0.90	0.00	0.36
past	0.81	0.00	0.36
past	0.76	0.00	0.36
past	0.38	-0.00	0.39
past	0.18	0.00	0.42
past	0.14	-0.00	0.43
past	0.04	-0.00	0.44
past	0.02	0.00	0.45
past	-0.32	0.01	0.50
past	-0.99	0.07	0.60
past	-1.04	0.07	0.61
past	-1.32	-0.01	0.63
past	-1.32	-0.01	0.63
past	-1.41	-0.06	0.63
past	-1.41	-0.06	0.63
past	-1.45	-0.10	0.64
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
future	-1.67	-0.43	0.67
future	-1.51	-1.29	0.75
future	-1.45	-1.39	0.75
future	-0.97	-2.02	0.77
future	-0.93	-2.07	0.78
future	-0.52	-2.65	0.82
future	-0.42	-2.79	0.84
future	-0.42	-2.79	0.84
future	-0.28	-3.04	0.86
future	-0.22	-3.16	0.86
future	-0.14	-3.33	0.88
future	-0.14	-3.33	0.88
future	-0.00	-3.64	0.88
future	-0.00	-3.64	0.88
future	0.10	-3.87	0.89
future	0.10	-3.87	0.89
future	0.21	-4.13	0.89
future	0.21	-4.13	0.89
future	0.31	-4.36	0.88
future	0.47	-4.71	0.88
