new	0.50	0.08	0.21
past	1.96	1.07	0.55
past	-2.09	0.42	0.40
past	4.63	0.01	0.40
past	3.44	0.10	0.37
past	2.50	0.66	0.43
past	1.60	-0.00	0.30
past	0.28	0.08	0.21
past	0.78	0.21	0.00
past	0.01	0.07	0.21
past	3.49	-0.10	0.46
past	0.79	0.11	0.21
past	4.57	1.23	0.61
past	5.29	2.36	0.70
past	0.82	1.20	0.55
past	3.02	-0.97	0.61
past	4.98	-2.66	0.61
past	2.47	-0.01	0.40
past	0.91	0.01	0.21
past	-3.53	2.32	0.73
future	3.02	1.42	0.52
future	0.56	1.51	0.52
future	0.02	1.52	0.55
future	-2.87	0.01	0.37
future	-0.64	1.52	0.55
future	-2.13	-0.01	0.37
future	-1.77	0.01	0.34
future	0.64	0.01	0.21
future	-1.37	3.22	0.73
future	-1.57	0.65	0.34
future	0.88	0.00	0.22
future	0.76	0.00	0.22
future	-1.34	0.80	0.37
future	1.50	1.74	0.55
future	-1.09	1.44	0.43
future	-1.08	0.07	0.27
future	0.18	-3.94	1.68
future	1.81	0.01	0.30
future	0.30	0.05	0.23
future	-2.64	0.02	0.34
