new	0.60	0.01	0.36
past	0.55	0.00	0.36
past	0.03	0.01	0.40
past	-0.02	0.02	0.41
past	-0.27	0.03	0.44
past	-1.04	0.11	0.55
past	-1.64	0.19	0.62
past	-1.92	0.21	0.66
past	-2.70	-0.54	0.77
past	-2.68	-1.14	0.83
past	-2.09	-1.85	0.91
past	-1.98	-1.91	0.92
past	-1.56	-1.99	0.95
past	-1.49	-1.99	0.96
past	-1.35	-1.97	0.98
past	-1.35	-1.97	0.98
past	-1.16	-1.95	0.99
past	-0.77	-1.88	1.02
past	0.05	-1.74	1.03
past	0.12	-1.73	1.04
future	2.25	-1.44	1.03
future	3.61	-1.21	1.03
future	3.79	-1.18	1.03
future	3.79	-1.18	1.03
future	4.68	-1.01	1.03
future	4.68	-1.01	1.03
future	5.14	-0.92	1.03
future	5.65	-0.82	1.03
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.08	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.25	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.40	0.08	0.37
