new	1.48	2.58	0.71
past	1.34	2.22	0.73
past	1.25	2.05	0.75
past	1.00	1.76	0.76
past	-0.43	0.09	0.49
past	0.47	0.00	0.40
past	2.09	-4.40	0.83
past	2.38	-3.55	0.82
past	3.71	2.46	0.76
past	2.56	-3.04	0.80
past	3.99	3.06	0.79
past	2.80	-2.30	0.79
past	2.80	-2.28	0.79
past	2.92	-1.74	0.82
past	2.98	-1.50	0.82
past	3.01	-1.17	0.82
past	4.51	3.37	0.82
past	3.05	-0.90	0.85
past	3.08	-0.73	0.84
past	3.11	-0.57	0.83
future	4.53	3.32	0.81
future	3.17	0.13	0.82
future	2.26	1.12	0.81
future	2.15	1.16	0.81
future	1.87	1.22	0.81
future	1.04	1.37	0.81
future	0.91	1.39	0.82
future	0.54	1.45	0.82
future	0.20	1.48	0.82
future	-0.62	1.39	0.77
future	-0.90	0.57	0.72
future	-0.90	0.50	0.72
future	0.90	-0.09	0.51
future	-0.07	1.29	0.72
future	-1.19	0.88	0.70
future	-1.29	0.47	0.65
future	-0.50	0.00	0.51
future	-0.50	0.00	0.51
future	-0.25	0.00	0.47
future	0.22	0.00	0.43
